id,name,text,trans
6024002010010,にちか,──────…………,——————…………
0000000000000,プロデューサー,今日は、\n舞台で動いてみるってだけだよ,今天，\n只是上舞台试演一下
0000000000000,プロデューサー,…………もう少しリラックスしても、大丈夫じゃないか,…………就算随意点，也没关系的
6024002010020,にちか,……っ,……
6024002010030,にちか,リラックスするかどうかプロデューサーさんが決めてくれる\nんですねーありがとうございますー……！,连要不要随意表演都有制作人帮忙决定呢\n还真得谢谢你啊……！
0000000000000,プロデューサー,……いや、すま──────,……不是，抱歉——————
6024002010040,にちか,適当に立つ場所じゃないんですよここ…………………！,这里可不是随意就能站上来的地方啊…………………！
6024002010050,にちか,あははっ,啊哈哈
6024002010060,にちか,超てきとーーーに立とうとしてるやついますけどー……！,虽说也有像我这样超随意～～～地就能站上来的家伙在呢……！
0000000000000,プロデューサー,──────\nにちか……,——————\n日花……
info,produce_events/602400201.json,,
译者,可可、波古,,
